Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    162.625,    53.875,         4,                380.1017150879, COPEPOD-2012  wetmass  (m05)            ,
    162.875,    36.875,         3,                184.9054412842, COPEPOD-2012  wetmass  (m05)            ,
    162.875,    37.375,         1,                280.9312438965, COPEPOD-2012  wetmass  (m05)            ,
    163.375,    54.375,         5,                 75.4942626953, COPEPOD-2012  wetmass  (m05)            ,
    163.375,    55.875,         3,                116.6837768555, COPEPOD-2012  wetmass  (m05)            ,
    163.375,    57.625,         3,                112.5363388062, COPEPOD-2012  wetmass  (m05)            ,
    163.625,    53.375,         6,                471.6195983887, COPEPOD-2012  wetmass  (m05)            ,
    163.875,    36.875,         3,                 43.3308868408, COPEPOD-2012  wetmass  (m05)            ,
    163.875,    52.125,         5,                102.6400756836, COPEPOD-2012  wetmass  (m05)            ,
    164.125,    37.125,         1,                308.1768798828, COPEPOD-2012  wetmass  (m05)            ,
    164.125,    37.375,         1,                167.7258758545, COPEPOD-2012  wetmass  (m05)            ,
    164.375,    50.125,         1,                413.9997863770, COPEPOD-2012  wetmass  (m05)            ,
    164.375,    53.125,         5,                 22.3216648102, COPEPOD-2012  wetmass  (m05)            ,
    164.375,    53.875,         6,                349.2845764160, COPEPOD-2012  wetmass  (m05)            ,
    164.625,    51.625,         3,                 39.8038330078, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    29.875,         2,                 20.4998359680, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    32.875,         1,                 47.0002250671, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    34.125,         1,                 57.9962577820, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    34.875,         2,                104.9975891113, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    35.875,         1,                105.0025711060, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    36.875,         3,                123.6860961914, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    37.875,         1,                140.9937896729, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    38.875,         1,                348.0166320801, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    39.875,         1,                103.9920043945, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    40.125,         1,                280.9958801270, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    45.375,         1,                287.4749755859, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    47.875,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m05)            ,
    164.875,    49.875,         2,                250.4919738770, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    31.875,         1,                 55.0047187805, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    35.125,         2,                 44.5002441406, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    36.875,         1,                261.9991760254, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    37.625,         1,                 41.9275932312, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    39.875,         1,                138.9952239990, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    40.125,         1,                208.0175476074, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    40.875,         1,                211.9824523926, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    41.875,         1,                407.0053100586, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    42.875,         1,                151.0079803467, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    43.875,         1,                391.0209655762, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    44.875,         3,                282.6601867676, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    45.625,         1,                402.9952697754, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    45.875,         1,                408.0373229980, COPEPOD-2012  wetmass  (m05)            ,
    165.125,    47.875,         3,                230.6842498779, COPEPOD-2012  wetmass  (m05)            ,
    165.375,    58.875,         1,                199.9862365723, COPEPOD-2012  wetmass  (m05)            ,
    165.625,    52.625,         5,                 76.6814956665, COPEPOD-2012  wetmass  (m05)            ,
    165.875,    36.875,         3,                 53.1076240540, COPEPOD-2012  wetmass  (m05)            ,
    165.875,    37.375,         1,                171.9095764160, COPEPOD-2012  wetmass  (m05)            ,
    165.875,    58.625,         1,                 51.5940933228, COPEPOD-2012  wetmass  (m05)            ,
    166.125,    37.625,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m05)            ,
    166.375,    56.625,         1,                346.4175720215, COPEPOD-2012  wetmass  (m05)            ,
    166.625,    51.125,         1,                492.0394287109, COPEPOD-2012  wetmass  (m05)            ,
    166.875,    36.875,         2,                 54.0824584961, COPEPOD-2012  wetmass  (m05)            ,
    166.875,    37.375,         1,                385.7446289062, COPEPOD-2012  wetmass  (m05)            ,
    166.875,    46.125,         1,                271.2064514160, COPEPOD-2012  wetmass  (m05)            ,
    166.875,    47.625,         1,                 79.7994613647, COPEPOD-2012  wetmass  (m05)            ,
    166.875,    48.875,         1,                305.9144592285, COPEPOD-2012  wetmass  (m05)            ,
    166.875,    49.875,         1,                129.5985412598, COPEPOD-2012  wetmass  (m05)            ,
    167.125,    58.125,         1,                232.3272094727, COPEPOD-2012  wetmass  (m05)            ,
    167.625,    55.875,         1,                 55.0554122925, COPEPOD-2012  wetmass  (m05)            ,
    167.625,    57.875,         1,                252.5223846436, COPEPOD-2012  wetmass  (m05)            ,
    167.875,    36.875,         2,                 66.0378799438, COPEPOD-2012  wetmass  (m05)            ,
    167.875,    37.375,         1,                 67.0810623169, COPEPOD-2012  wetmass  (m05)            ,
    167.875,    37.625,         1,                398.2904968262, COPEPOD-2012  wetmass  (m05)            ,
    167.875,    47.875,         1,                118.1952133179, COPEPOD-2012  wetmass  (m05)            ,
    168.125,    53.375,         5,                 14.6478605270, COPEPOD-2012  wetmass  (m05)            ,
    168.125,    57.375,         5,                110.9782485962, COPEPOD-2012  wetmass  (m05)            ,
    168.625,    57.625,         1,                 99.2201843262, COPEPOD-2012  wetmass  (m05)            ,
    168.875,    36.875,         1,                 64.9830474854, COPEPOD-2012  wetmass  (m05)            ,
    168.875,    37.125,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    168.875,    37.375,         1,                 29.3494510651, COPEPOD-2012  wetmass  (m05)            ,
    168.875,    51.875,         1,                616.4531250000, COPEPOD-2012  wetmass  (m05)            ,
    169.125,    37.375,         1,                  4.1927599907, COPEPOD-2012  wetmass  (m05)            ,
    169.375,    53.125,         6,                 13.8874063492, COPEPOD-2012  wetmass  (m05)            ,
    169.875,    36.875,         2,                 67.0919647217, COPEPOD-2012  wetmass  (m05)            ,
    169.875,    37.375,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m05)            ,
    170.125,    37.625,         1,                106.9300918579, COPEPOD-2012  wetmass  (m05)            ,
    170.125,    54.875,         1,                331.2836608887, COPEPOD-2012  wetmass  (m05)            ,
    170.125,    56.375,         5,                 84.9084396362, COPEPOD-2012  wetmass  (m05)            ,
    170.625,    54.625,         1,                734.1755371094, COPEPOD-2012  wetmass  (m05)            ,
    170.875,    36.875,         1,                 46.1211395264, COPEPOD-2012  wetmass  (m05)            ,
    170.875,    37.125,         1,                 25.1593818665, COPEPOD-2012  wetmass  (m05)            ,
    170.875,    37.375,         2,                114.2526016235, COPEPOD-2012  wetmass  (m05)            ,
    170.875,    56.125,         1,                 66.4966888428, COPEPOD-2012  wetmass  (m05)            ,
    171.125,    54.625,         1,                180.7590789795, COPEPOD-2012  wetmass  (m05)            ,
    171.375,    50.375,         2,                170.0650787354, COPEPOD-2012  wetmass  (m05)            ,
    171.375,    55.125,         5,                 87.3796997070, COPEPOD-2012  wetmass  (m05)            ,
    171.625,    49.625,         2,                200.6726074219, COPEPOD-2012  wetmass  (m05)            ,
    171.875,    37.125,         1,                129.9870147705, COPEPOD-2012  wetmass  (m05)            ,
    171.875,    37.375,         2,                 48.2198486328, COPEPOD-2012  wetmass  (m05)            ,
    171.875,    55.375,         4,                147.1249847412, COPEPOD-2012  wetmass  (m05)            ,
    172.125,    39.875,         1,                312.3920288086, COPEPOD-2012  wetmass  (m05)            ,
    172.875,    37.375,         2,                 88.0518112183, COPEPOD-2012  wetmass  (m05)            ,
    172.875,    39.875,         1,                 31.4485015869, COPEPOD-2012  wetmass  (m05)            ,
    173.375,    42.875,         1,                711.8689575195, COPEPOD-2012  wetmass  (m05)            ,
    173.875,    37.375,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    173.875,    38.875,         1,                119.5088195801, COPEPOD-2012  wetmass  (m05)            ,
    173.875,    40.125,         1,                 77.5711212158, COPEPOD-2012  wetmass  (m05)            ,
    173.875,    54.875,         2,                337.1394653320, COPEPOD-2012  wetmass  (m05)            ,
    174.125,    37.375,         1,                209.6525115967, COPEPOD-2012  wetmass  (m05)            ,
    174.875,    37.375,         1,                 62.8926582336, COPEPOD-2012  wetmass  (m05)            ,
    174.875,    47.875,         2,                468.2274780273, COPEPOD-2012  wetmass  (m05)            ,
    174.875,    48.875,         1,                381.3291625977, COPEPOD-2012  wetmass  (m05)            ,
    174.875,    49.875,         1,                108.8428497314, COPEPOD-2012  wetmass  (m05)            ,
    174.875,    53.875,         2,                371.1349487305, COPEPOD-2012  wetmass  (m05)            ,
    175.125,    51.375,         2,                340.1275634766, COPEPOD-2012  wetmass  (m05)            ,
    175.875,    37.375,         1,                 92.2359085083, COPEPOD-2012  wetmass  (m05)            ,
    178.125,    52.875,         2,                342.2476196289, COPEPOD-2012  wetmass  (m05)            ,
    179.875,    52.875,         2,                251.3668823242, COPEPOD-2012  wetmass  (m05)            ,
   -173.125,    51.625,         1,                534.0723266602, COPEPOD-2012  wetmass  (m05)            ,
   -169.625,    51.875,         1,                125.8635559082, COPEPOD-2012  wetmass  (m05)            ,
   -164.875,    34.625,         1,                384.5031433105, COPEPOD-2012  wetmass  (m05)            ,
   -164.875,    35.875,         1,                424.6195983887, COPEPOD-2012  wetmass  (m05)            ,
   -162.125,    19.625,         1,                 15.9001064301, COPEPOD-2012  wetmass  (m05)            ,
   -161.375,    21.875,         1,                 39.8015518188, COPEPOD-2012  wetmass  (m05)            ,
   -161.125,    18.125,         1,                 13.6993522644, COPEPOD-2012  wetmass  (m05)            ,
   -161.125,    23.125,         1,                 31.7980175018, COPEPOD-2012  wetmass  (m05)            ,
   -160.125,    19.625,         1,                 22.9985294342, COPEPOD-2012  wetmass  (m05)            ,
   -159.875,    23.875,         1,                 15.4988679886, COPEPOD-2012  wetmass  (m05)            ,
   -159.625,    23.875,         1,                 22.2024059296, COPEPOD-2012  wetmass  (m05)            ,
   -159.125,    18.375,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m05)            ,
   -158.375,    20.375,         1,                 32.5986824036, COPEPOD-2012  wetmass  (m05)            ,
   -157.875,    18.375,         1,                 23.5993480682, COPEPOD-2012  wetmass  (m05)            ,
   -156.875,    22.125,         1,                 45.6982917786, COPEPOD-2012  wetmass  (m05)            ,
   -156.125,    20.125,         1,                  9.0991325378, COPEPOD-2012  wetmass  (m05)            ,
   -155.125,    18.125,         1,                 11.7003803253, COPEPOD-2012  wetmass  (m05)            ,
   -154.625,    23.125,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m05)            ,
   -154.375,    21.125,         1,                 15.5991153717, COPEPOD-2012  wetmass  (m05)            ,
   -154.375,    23.125,         1,                 25.3980312347, COPEPOD-2012  wetmass  (m05)            ,
   -153.625,    24.375,         1,                 26.3026771545, COPEPOD-2012  wetmass  (m05)            ,
   -153.375,    18.125,         1,                 29.7029800415, COPEPOD-2012  wetmass  (m05)            ,
   -152.625,    22.125,         1,                 41.6965408325, COPEPOD-2012  wetmass  (m05)            ,
   -151.875,    16.625,         1,                 11.3005609512, COPEPOD-2012  wetmass  (m05)            ,
   -150.875,    18.625,         1,                 23.9001140594, COPEPOD-2012  wetmass  (m05)            ,
   -150.625,    21.625,         1,                 15.9001064301, COPEPOD-2012  wetmass  (m05)            ,
   -135.125,    53.875,         2,                321.6834106445, COPEPOD-2012  wetmass  (m05)            ,
   -133.625,    54.125,         1,                208.6891937256, COPEPOD-2012  wetmass  (m05)            ,
   -132.375,    54.125,         1,                180.5926361084, COPEPOD-2012  wetmass  (m05)            ,
   -132.125,    51.875,         2,                148.2346496582, COPEPOD-2012  wetmass  (m05)            ,
   -132.125,    52.625,         1,                300.3309631348, COPEPOD-2012  wetmass  (m05)            ,
   -131.125,    50.875,         1,                240.9905242920, COPEPOD-2012  wetmass  (m05)            ,
   -130.125,    49.875,         2,                264.3626708984, COPEPOD-2012  wetmass  (m05)            ,
   -126.875,    48.125,         2,                 89.4496002197, COPEPOD-2012  wetmass  (m05)            ,
    -63.625,    44.375,         1,                162.9671325684, COPEPOD-2012  wetmass  (m05)            ,
    -63.375,    44.125,         1,                210.2325744629, COPEPOD-2012  wetmass  (m05)            ,
    -63.375,    44.375,         2,                242.9129333496, COPEPOD-2012  wetmass  (m05)            ,
    -63.125,    43.875,         1,                659.1738891602, COPEPOD-2012  wetmass  (m05)            ,
    -62.875,    43.625,         2,                628.1251831055, COPEPOD-2012  wetmass  (m05)            ,
    -62.875,    44.375,         2,                400.5114135742, COPEPOD-2012  wetmass  (m05)            ,
    -62.875,    44.625,         2,                264.3020019531, COPEPOD-2012  wetmass  (m05)            ,
    -62.625,    43.375,         1,                527.7156372070, COPEPOD-2012  wetmass  (m05)            ,
    -62.625,    43.625,         1,                282.1629638672, COPEPOD-2012  wetmass  (m05)            ,
    -62.625,    44.125,         1,                673.2868041992, COPEPOD-2012  wetmass  (m05)            ,
    -62.625,    44.375,         2,                351.8038024902, COPEPOD-2012  wetmass  (m05)            ,
    -62.625,    44.625,         1,                237.9577636719, COPEPOD-2012  wetmass  (m05)            ,
    -62.375,    43.125,         2,                557.1145019531, COPEPOD-2012  wetmass  (m05)            ,
    -62.375,    43.375,         1,                442.3847045898, COPEPOD-2012  wetmass  (m05)            ,
    -62.375,    43.625,         1,                520.8348999023, COPEPOD-2012  wetmass  (m05)            ,
    -62.375,    43.875,         1,                772.1471557617, COPEPOD-2012  wetmass  (m05)            ,
    -62.375,    44.375,         1,                619.4411621094, COPEPOD-2012  wetmass  (m05)            ,
    -62.375,    44.625,         1,                437.0187377930, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    42.875,         1,                374.3690185547, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    43.125,         1,                 25.2988052368, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    43.375,         1,                465.0503845215, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    43.625,         2,                346.2308959961, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    43.875,         4,                513.8406982422, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    44.125,         1,                864.1715698242, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    44.375,         1,                780.7283325195, COPEPOD-2012  wetmass  (m05)            ,
    -62.125,    44.875,         1,                211.2030181885, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    43.125,         1,                335.1969299316, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    43.375,         1,                352.3708190918, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    43.625,         3,                702.2728881836, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    44.125,         3,                582.8960571289, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    44.375,         1,                562.2119750977, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    44.625,         1,                389.3140563965, COPEPOD-2012  wetmass  (m05)            ,
    -61.875,    44.875,         1,                198.5180816650, COPEPOD-2012  wetmass  (m05)            ,
    -61.625,    43.125,         1,                136.6784362793, COPEPOD-2012  wetmass  (m05)            ,
    -61.625,    43.375,         1,                315.2825317383, COPEPOD-2012  wetmass  (m05)            ,
    -61.625,    43.625,         2,                363.0990905762, COPEPOD-2012  wetmass  (m05)            ,
    -61.625,    43.875,         4,                605.8830566406, COPEPOD-2012  wetmass  (m05)            ,
    -61.625,    44.125,         1,                666.9603271484, COPEPOD-2012  wetmass  (m05)            ,
    -61.625,    44.875,         2,                320.4408569336, COPEPOD-2012  wetmass  (m05)            ,
    -61.375,    43.375,         2,                298.9238586426, COPEPOD-2012  wetmass  (m05)            ,
    -61.375,    43.625,         2,                125.6260833740, COPEPOD-2012  wetmass  (m05)            ,
    -61.375,    43.875,         1,                194.0886383057, COPEPOD-2012  wetmass  (m05)            ,
    -61.375,    44.125,         4,                934.8012084961, COPEPOD-2012  wetmass  (m05)            ,
    -61.375,    44.625,         2,                189.7003173828, COPEPOD-2012  wetmass  (m05)            ,
    -61.125,    43.125,         1,                511.6819763184, COPEPOD-2012  wetmass  (m05)            ,
    -61.125,    43.375,         2,                152.3083953857, COPEPOD-2012  wetmass  (m05)            ,
    -61.125,    43.625,         2,                141.5644836426, COPEPOD-2012  wetmass  (m05)            ,
    -61.125,    43.875,         4,                169.2879791260, COPEPOD-2012  wetmass  (m05)            ,
    -61.125,    44.125,         1,                184.1619415283, COPEPOD-2012  wetmass  (m05)            ,
    -61.125,    44.375,         1,                491.1340332031, COPEPOD-2012  wetmass  (m05)            ,
    -60.875,    43.375,         1,                491.3602905273, COPEPOD-2012  wetmass  (m05)            ,
    -60.875,    43.625,         3,                 96.5507278442, COPEPOD-2012  wetmass  (m05)            ,
    -60.875,    44.125,         2,                 39.2939186096, COPEPOD-2012  wetmass  (m05)            ,
    -60.625,    43.375,         2,                307.6074218750, COPEPOD-2012  wetmass  (m05)            ,
    -60.625,    43.875,         2,                 39.3239212036, COPEPOD-2012  wetmass  (m05)            ,
    -60.375,    43.375,         1,                248.1989593506, COPEPOD-2012  wetmass  (m05)            ,
    -60.375,    43.625,         2,                144.3127899170, COPEPOD-2012  wetmass  (m05)            ,
    -60.375,    43.875,         1,                118.5768432617, COPEPOD-2012  wetmass  (m05)            ,
    -45.375,     0.375,         2,                340.0173645020, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     0.875,         1,                378.0072326660, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     1.625,         1,                223.9752044678, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     2.625,         1,                110.0018386841, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     3.125,         1,                146.0158843994, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     3.375,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     4.875,         1,                264.9719543457, COPEPOD-2012  wetmass  (m05)            ,
    -45.125,     5.875,         1,                160.9904022217, COPEPOD-2012  wetmass  (m05)            ,
    -44.875,     6.875,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -42.625,     4.875,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -42.625,     5.875,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -42.625,     6.875,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -40.875,     0.875,         1,                 63.8998794556, COPEPOD-2012  wetmass  (m05)            ,
    -40.375,    -2.125,         1,                328.0196838379, COPEPOD-2012  wetmass  (m05)            ,
    -40.125,    -2.125,         1,                 64.9979934692, COPEPOD-2012  wetmass  (m05)            ,
    -40.125,    -1.625,         1,                123.9938125610, COPEPOD-2012  wetmass  (m05)            ,
    -40.125,    -0.125,         1,                 63.2994499207, COPEPOD-2012  wetmass  (m05)            ,
    -40.125,     0.875,         1,                190.0203094482, COPEPOD-2012  wetmass  (m05)            ,
    -40.125,     4.875,         1,                270.0225524902, COPEPOD-2012  wetmass  (m05)            ,
    -39.875,     0.125,         1,                248.0276031494, COPEPOD-2012  wetmass  (m05)            ,
    -39.875,     0.375,         1,                227.9816589355, COPEPOD-2012  wetmass  (m05)            ,
    -39.875,     2.375,         2,                156.9649047852, COPEPOD-2012  wetmass  (m05)            ,
    -38.875,     1.125,         1,                 65.9022140503, COPEPOD-2012  wetmass  (m05)            ,
    -38.875,     3.625,         1,                299.9852600098, COPEPOD-2012  wetmass  (m05)            ,
    -37.125,   -22.875,         1,                299.9852600098, COPEPOD-2012  wetmass  (m05)            ,
    -36.375,   -23.875,         1,                299.9852600098, COPEPOD-2012  wetmass  (m05)            ,
    -36.375,    -1.375,         1,                 63.2994499207, COPEPOD-2012  wetmass  (m05)            ,
    -33.875,     1.125,         1,                 40.0036849976, COPEPOD-2012  wetmass  (m05)            ,
    -33.875,    11.125,         3,                249.9770355225, COPEPOD-2012  wetmass  (m05)            ,
    -32.625,    32.375,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,   -18.875,         1,                 24.9976959229, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,   -16.375,         1,                 19.9986190796, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,   -13.875,         2,                 35.0011100769, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,   -11.375,         1,                 29.9985332489, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    -6.375,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    -3.875,         2,                 80.0026473999, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    -2.875,         1,                305.9848327637, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,     3.625,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,     6.125,         2,                249.9857482910, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,     8.625,         1,                150.0030212402, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    13.625,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    16.125,         2,                 75.0017242432, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    18.625,         2,                259.9997863770, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    21.125,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    23.625,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    26.125,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    28.625,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    36.125,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -31.375,    38.625,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -30.875,   -22.875,         1,                190.0203094482, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,   -10.125,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    -7.625,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    -7.125,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    -5.125,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    -2.625,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,     1.875,         1,                 40.0036849976, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,     8.375,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,     9.875,         1,                249.9770355225, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    11.875,         1,                249.9770355225, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    12.875,         1,                 29.9985332489, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    14.875,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    18.125,         1,                 19.9986190796, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    19.875,         1,                249.9770355225, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    21.375,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    29.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -30.125,    37.375,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -29.875,    -2.875,         1,                310.0273437500, COPEPOD-2012  wetmass  (m05)            ,
    -29.875,     6.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m05)            ,
    -29.875,    10.375,         1,                 40.0036849976, COPEPOD-2012  wetmass  (m05)            ,
    -29.875,    27.125,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m05)            ,
    -29.875,    36.125,         1,                120.0051879883, COPEPOD-2012  wetmass  (m05)            ,
    -28.375,     0.125,         1,                150.0030212402, COPEPOD-2012  wetmass  (m05)            ,
    -28.125,     0.125,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m05)            ,
    -27.625,    37.375,         1,                 75.9976196289, COPEPOD-2012  wetmass  (m05)            ,
