Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    124.625,    36.375,         1,                 93.0420608521, COPEPOD-2012  wetmass  (m15)            ,
    124.625,    36.875,         1,                 28.4184284210, COPEPOD-2012  wetmass  (m15)            ,
    124.625,    37.375,         1,                 74.7136535645, COPEPOD-2012  wetmass  (m15)            ,
    124.875,   -12.625,         1,                179.0074768066, COPEPOD-2012  wetmass  (m15)            ,
    124.875,     4.875,         1,                 37.6443710327, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    19.875,         2,                 29.5512580872, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    20.875,         2,                 29.4840126038, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    21.875,         2,                 31.9667339325, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    22.875,         2,                 67.1188964844, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    23.875,         2,                 49.0309219360, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    24.875,         2,                 35.4815330505, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    25.375,         2,                 48.3549346924, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    25.875,         2,                 91.1110000610, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    26.375,         1,                113.4899673462, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    26.875,         1,                101.1484222412, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    27.375,         1,                135.6508789062, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    27.875,         1,                127.5566406250, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    28.875,         1,                134.9698181152, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    29.875,         2,                266.4151000977, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    30.875,         2,                250.1577148438, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    31.625,         1,                400.0367431641, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    31.875,         1,                154.2416839600, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    32.375,         1,                278.9606628418, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    32.875,         1,                325.6346740723, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    33.375,         1,                146.0848388672, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    34.125,         1,                139.0009765625, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    34.625,         1,                245.8240661621, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    35.375,         1,                155.6553649902, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    35.875,         1,                 21.9361648560, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    36.375,         1,                155.2843780518, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    36.875,         1,                117.2195358276, COPEPOD-2012  wetmass  (m15)            ,
    124.875,    37.375,         1,                 58.2773704529, COPEPOD-2012  wetmass  (m15)            ,
    125.125,   -34.125,         1,                 29.0001316071, COPEPOD-2012  wetmass  (m15)            ,
    125.125,   -33.625,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    13.625,         1,                 40.0774459839, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    17.625,         1,                  4.6153006554, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    22.125,         1,                 21.0474739075, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    23.875,         1,                 45.5931930542, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    25.125,         1,                 10.3992004395, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    26.125,         1,                 98.2426452637, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    27.875,         1,                422.7660217285, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    29.625,         1,                 59.9989318848, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    29.875,         1,                726.6076660156, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    30.875,         1,                 66.5886230469, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    32.125,         1,                168.1899414062, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    33.375,         1,                212.5775756836, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    35.375,         1,                194.6600189209, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    35.875,         1,                 65.6598587036, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    36.375,         1,                  5.9882512093, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    36.875,         1,                131.0690307617, COPEPOD-2012  wetmass  (m15)            ,
    125.125,    37.375,         1,                178.2378540039, COPEPOD-2012  wetmass  (m15)            ,
    125.375,   -13.125,         1,                240.9925231934, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    27.375,         1,                266.1950683594, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    33.375,         1,                180.1138458252, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    34.125,         1,                250.3238525391, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    34.625,         1,                212.1115570068, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    35.375,         1,                266.4644470215, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    35.875,         1,                176.1725616455, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    36.375,         1,                130.8342742920, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    36.875,         1,                 52.4445037842, COPEPOD-2012  wetmass  (m15)            ,
    125.375,    37.375,         1,                217.6707305908, COPEPOD-2012  wetmass  (m15)            ,
    125.625,     6.375,         1,                 57.6899337769, COPEPOD-2012  wetmass  (m15)            ,
    125.625,     6.625,         1,                 47.9512519836, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    11.625,         1,                 15.2791795731, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    26.875,         1,                 59.8825111389, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    29.125,         1,                  6.0006732941, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    29.375,         1,                 74.6671447754, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    31.875,         1,                 79.9597167969, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    32.375,         1,                169.9063110352, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    32.875,         1,                127.8734359741, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    33.375,         1,                271.2843933105, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    34.125,         1,                188.1275634766, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    34.625,         1,                196.5122680664, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    35.375,         1,                143.6832275391, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    35.875,         1,                 68.3574981689, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    36.875,         1,                142.8565216064, COPEPOD-2012  wetmass  (m15)            ,
    125.625,    37.375,         1,                 68.5961914062, COPEPOD-2012  wetmass  (m15)            ,
    125.875,     6.125,         1,                 31.1314926147, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    12.125,         1,                 22.8402061462, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    14.375,         1,                 20.7109489441, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    28.875,         2,                 55.7503814697, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    29.875,         2,                181.6936798096, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    30.875,         1,                104.5255355835, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    31.625,         1,                135.5308685303, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    32.875,         1,                185.9088134766, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    33.375,         1,                181.4602050781, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    33.875,         1,                169.7884216309, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    35.375,         1,                272.1097412109, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    35.875,         1,                 48.2072830200, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    36.375,         1,                 55.5607147217, COPEPOD-2012  wetmass  (m15)            ,
    125.875,    36.875,         1,                 78.8497009277, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    10.875,         1,                 27.1019134521, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    12.125,         1,                  5.6859107018, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    28.875,         1,                 83.9988403320, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    30.875,         1,                510.7401123047, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    31.875,         1,                 41.6782150269, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    32.375,         1,                258.4171447754, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    32.875,         1,                107.6395568848, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    33.875,         1,                377.2163696289, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    35.875,         1,                301.3752441406, COPEPOD-2012  wetmass  (m15)            ,
    126.125,    36.375,         1,                 49.2379493713, COPEPOD-2012  wetmass  (m15)            ,
    126.375,     7.875,         1,                 39.7740631104, COPEPOD-2012  wetmass  (m15)            ,
    126.375,     9.125,         1,                 13.9091329575, COPEPOD-2012  wetmass  (m15)            ,
    126.375,    11.625,         1,                 17.0804748535, COPEPOD-2012  wetmass  (m15)            ,
    126.375,    12.375,         1,                 14.6689815521, COPEPOD-2012  wetmass  (m15)            ,
    126.375,    15.125,         1,                 18.8104858398, COPEPOD-2012  wetmass  (m15)            ,
    126.375,    28.625,         2,                 48.6891784668, COPEPOD-2012  wetmass  (m15)            ,
    126.375,    33.625,         1,                 92.3414764404, COPEPOD-2012  wetmass  (m15)            ,
    126.375,    33.875,         1,                 23.6103820801, COPEPOD-2012  wetmass  (m15)            ,
    126.625,     5.375,         1,                 15.2510595322, COPEPOD-2012  wetmass  (m15)            ,
