Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
     64.625,    20.375,         1,                317.0297851562, COPEPOD-2012  wetmass  (m14)            ,
     64.875,     3.875,         1,                 56.0015525818, COPEPOD-2012  wetmass  (m14)            ,
     64.875,    18.375,         1,                171.9887695312, COPEPOD-2012  wetmass  (m14)            ,
     64.875,    19.375,         1,                306.9727783203, COPEPOD-2012  wetmass  (m14)            ,
     64.875,    19.875,         1,                304.0184326172, COPEPOD-2012  wetmass  (m14)            ,
     64.875,    20.375,         1,                277.9713439941, COPEPOD-2012  wetmass  (m14)            ,
     64.875,    20.875,         1,                217.0200805664, COPEPOD-2012  wetmass  (m14)            ,
     65.125,    18.875,         1,                247.0017089844, COPEPOD-2012  wetmass  (m14)            ,
     65.375,     9.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
     65.375,    10.875,         1,                 94.9948348999, COPEPOD-2012  wetmass  (m14)            ,
     65.375,    12.125,         1,                113.9987335205, COPEPOD-2012  wetmass  (m14)            ,
     65.375,    12.875,         1,                 81.9973831177, COPEPOD-2012  wetmass  (m14)            ,
     65.375,    14.125,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
     65.375,    15.125,         1,                120.0051879883, COPEPOD-2012  wetmass  (m14)            ,
     65.375,    19.625,         1,                594.0183715820, COPEPOD-2012  wetmass  (m14)            ,
     65.625,   -62.875,         1,                 12.5747671127, COPEPOD-2012  wetmass  (m14)            ,
     65.625,    20.625,         1,                245.9800567627, COPEPOD-2012  wetmass  (m14)            ,
     65.875,     0.875,         1,                 57.9962577820, COPEPOD-2012  wetmass  (m14)            ,
     65.875,     1.875,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m14)            ,
     65.875,     3.875,         1,                 51.9995956421, COPEPOD-2012  wetmass  (m14)            ,
     65.875,    12.125,         1,                115.0005569458, COPEPOD-2012  wetmass  (m14)            ,
     65.875,    15.125,         1,                209.9906921387, COPEPOD-2012  wetmass  (m14)            ,
     65.875,    17.125,         1,                153.9926452637, COPEPOD-2012  wetmass  (m14)            ,
     66.125,     0.375,         1,                  8.9991197586, COPEPOD-2012  wetmass  (m14)            ,
     66.125,     3.125,         1,                  1.9998618364, COPEPOD-2012  wetmass  (m14)            ,
     66.125,     9.875,         1,                 62.0011863708, COPEPOD-2012  wetmass  (m14)            ,
     66.125,    11.125,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m14)            ,
     66.125,    13.125,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
     66.125,    14.125,         1,                129.9870147705, COPEPOD-2012  wetmass  (m14)            ,
     66.125,    16.125,         1,                159.9925994873, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    10.125,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    11.125,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    12.125,         1,                 67.9986038208, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    13.125,         1,                 53.0029487610, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    14.125,         1,                150.0030212402, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    15.125,         1,                150.0030212402, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    16.125,         1,                180.0114135742, COPEPOD-2012  wetmass  (m14)            ,
     66.625,    16.875,         1,                180.0114135742, COPEPOD-2012  wetmass  (m14)            ,
     67.125,   -63.875,         1,                  2.6399762630, COPEPOD-2012  wetmass  (m14)            ,
     67.125,    -0.125,         1,                 88.0035018921, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    10.125,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    11.125,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    12.125,         1,                 70.0003204346, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    13.125,         1,                190.0203094482, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    14.125,         1,                146.4427490234, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    15.125,         1,                101.9999618530, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    15.875,         1,                139.9909820557, COPEPOD-2012  wetmass  (m14)            ,
     67.375,    17.125,         1,                123.9938125610, COPEPOD-2012  wetmass  (m14)            ,
     67.625,   -60.875,         1,                  2.5775077343, COPEPOD-2012  wetmass  (m14)            ,
     67.875,    -0.125,         1,                146.0158843994, COPEPOD-2012  wetmass  (m14)            ,
     67.875,     0.875,         1,                  8.9991197586, COPEPOD-2012  wetmass  (m14)            ,
     67.875,     1.875,         1,                 35.0025787354, COPEPOD-2012  wetmass  (m14)            ,
     67.875,     2.875,         1,                134.9895172119, COPEPOD-2012  wetmass  (m14)            ,
     67.875,     3.875,         1,                 11.0001840591, COPEPOD-2012  wetmass  (m14)            ,
     67.875,    10.125,         1,                 40.0036849976, COPEPOD-2012  wetmass  (m14)            ,
     67.875,    10.875,         1,                139.9909820557, COPEPOD-2012  wetmass  (m14)            ,
     67.875,    12.125,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m14)            ,
     67.875,    12.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
     67.875,    17.125,         1,                150.0030212402, COPEPOD-2012  wetmass  (m14)            ,
     68.125,    13.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
     68.125,    15.125,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
     68.125,    16.125,         1,                135.9878540039, COPEPOD-2012  wetmass  (m14)            ,
     68.375,    13.875,         1,                 73.9945907593, COPEPOD-2012  wetmass  (m14)            ,
     68.625,    14.875,         1,                199.9862365723, COPEPOD-2012  wetmass  (m14)            ,
     68.625,    15.125,         1,                 54.0113639832, COPEPOD-2012  wetmass  (m14)            ,
     68.625,    15.875,         1,                115.0005569458, COPEPOD-2012  wetmass  (m14)            ,
     68.625,    17.125,         1,                173.9802551270, COPEPOD-2012  wetmass  (m14)            ,
     70.125,   -62.875,         1,                 12.6823568344, COPEPOD-2012  wetmass  (m14)            ,
     70.125,    16.625,         1,                253.9080810547, COPEPOD-2012  wetmass  (m14)            ,
     70.875,   -63.875,         1,                911.1712036133, COPEPOD-2012  wetmass  (m14)            ,
     71.125,    17.375,         1,                171.6318359375, COPEPOD-2012  wetmass  (m14)            ,
     72.125,   -62.625,         1,                127.3503112793, COPEPOD-2012  wetmass  (m14)            ,
     74.875,   -64.125,         1,                  2.5864255428, COPEPOD-2012  wetmass  (m14)            ,
     75.125,   -66.125,         1,                 35.8591499329, COPEPOD-2012  wetmass  (m14)            ,
     76.625,   -61.125,         1,                  2.8366124630, COPEPOD-2012  wetmass  (m14)            ,
     77.375,   -65.125,         1,                 58.2907943726, COPEPOD-2012  wetmass  (m14)            ,
     78.125,   -64.875,         1,                167.4942779541, COPEPOD-2012  wetmass  (m14)            ,
     78.375,   -63.875,         1,               1220.1129150391, COPEPOD-2012  wetmass  (m14)            ,
     79.375,   -64.375,         1,                 99.4718017578, COPEPOD-2012  wetmass  (m14)            ,
     79.875,   -64.125,         1,                103.0623168945, COPEPOD-2012  wetmass  (m14)            ,
     79.875,   -61.375,         1,                158.5608520508, COPEPOD-2012  wetmass  (m14)            ,
     80.125,   -61.375,         1,                171.9839019775, COPEPOD-2012  wetmass  (m14)            ,
     80.625,   -63.125,         1,                233.5608825684, COPEPOD-2012  wetmass  (m14)            ,
     83.875,   -63.875,         1,                  6.5902209282, COPEPOD-2012  wetmass  (m14)            ,
     83.875,   -63.375,         1,                 14.1579389572, COPEPOD-2012  wetmass  (m14)            ,
     84.375,   -63.625,         1,                164.8162384033, COPEPOD-2012  wetmass  (m14)            ,
     85.375,   -59.875,         1,                125.7187500000, COPEPOD-2012  wetmass  (m14)            ,
     88.625,   -62.625,         1,                 78.5054779053, COPEPOD-2012  wetmass  (m14)            ,
     88.875,   -62.875,         1,                121.7306976318, COPEPOD-2012  wetmass  (m14)            ,
     89.125,   -63.375,         1,                473.8054504395, COPEPOD-2012  wetmass  (m14)            ,
     89.375,   -63.125,         1,               1530.3822021484, COPEPOD-2012  wetmass  (m14)            ,
     89.625,   -63.875,         1,               1137.3656005859, COPEPOD-2012  wetmass  (m14)            ,
     90.375,   -63.875,         1,                 12.1171369553, COPEPOD-2012  wetmass  (m14)            ,
     91.625,   -63.375,         1,                301.5088195801, COPEPOD-2012  wetmass  (m14)            ,
     91.875,   -64.125,         1,                126.9696502686, COPEPOD-2012  wetmass  (m14)            ,
     91.875,   -63.875,         1,                 18.3315868378, COPEPOD-2012  wetmass  (m14)            ,
     92.125,   -63.375,         1,                298.1947021484, COPEPOD-2012  wetmass  (m14)            ,
     92.625,     9.375,         1,                120.9977035522, COPEPOD-2012  wetmass  (m14)            ,
     92.625,    10.375,         1,                119.2303314209, COPEPOD-2012  wetmass  (m14)            ,
     92.625,    16.125,         1,                 20.6261501312, COPEPOD-2012  wetmass  (m14)            ,
     93.625,   -63.625,         1,                602.6984863281, COPEPOD-2012  wetmass  (m14)            ,
     93.625,     2.875,         1,                101.4181060791, COPEPOD-2012  wetmass  (m14)            ,
     93.875,     6.125,         1,                402.0234985352, COPEPOD-2012  wetmass  (m14)            ,
     94.125,     3.875,         1,                156.5096130371, COPEPOD-2012  wetmass  (m14)            ,
     94.125,     6.375,         1,                 96.6210632324, COPEPOD-2012  wetmass  (m14)            ,
     94.125,    14.375,         1,                 21.5007057190, COPEPOD-2012  wetmass  (m14)            ,
     94.375,     9.125,         1,                173.6555938721, COPEPOD-2012  wetmass  (m14)            ,
     94.875,     5.625,         1,                253.0689392090, COPEPOD-2012  wetmass  (m14)            ,
